St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  893 1465]
40,50,20,Mode,40,[   0 1050 1465]
40,50,20,Median,40,[   0  196  664 1050 1465]
40,50,20,Mode,40,[   0  808 1050 1465]
40,50,20,Median,40,[   0  527  808 1050 1465]
40,50,20,Mode,40,[   0  223  437 1050 1465]
40,50,20,Median,40,[   0  509  808 1050 1465]
40,50,20,Mode,40,[   0  223  437 1050 1465]
40,50,20,Median,40,[   0  509  771  893 1050 1465]
40,50,20,Mode,40,[   0  223  437  808  893 1050 1465]
40,50,20,Median,40,[   0   93  509  771  893 1050 1465]
40,50,20,Mode,40,[   0  223  437  808  893 1050 1465]
40,50,20,Median,40,[   0   93  509  664  808  893 1050 1465]
40,50,20,Mode,40,[   0  223  437  808  893 1050 1465]
40,50,20,Median,40,[   0  223  437  527  664  808  893 1050 1465]
40,50,20,Mode,40,[   0  223  437  527  664  808  893 1050 1465]
40,50,20,Median,40,[   0  223  437  527  664  808  893 1050 1465]
40,50,20,Mode,40,[   0  223  437  527  664  808  893 1050 1465]
