St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1142 1343]
40,50,20,Mode,40,[   0  429 1169 1343]
40,50,20,Median,40,[   0  409  633 1169 1343]
40,50,20,Mode,40,[   0  429  523 1343]
40,50,20,Median,40,[   0   73  429  633 1169 1343]
40,50,20,Mode,40,[   0   73  429  633 1169 1343]
40,50,20,Median,40,[   0   73  429  633  828 1169 1343]
40,50,20,Mode,40,[   0   73  429  633  842 1169 1343]
40,50,20,Median,40,[   0   73  429  633  826 1080 1169 1343]
40,50,20,Mode,40,[   0   73  429  633 1080 1169 1343]
40,50,20,Median,40,[   0   73  429  523 1080 1169 1343]
40,50,20,Mode,40,[   0   73  429  523 1080 1169 1343]
40,50,20,Median,40,[   0   73  429  523 1080 1169 1343]
40,50,20,Mode,40,[   0   73  429  523 1080 1169 1343]
40,50,20,Median,40,[   0   73  429  523 1080 1169 1343]
40,50,20,Mode,40,[   0   73  429  523 1080 1169 1343]
40,50,20,Median,40,[   0   73  429  523 1013 1080 1169 1343]
40,50,20,Mode,40,[   0   73  429  523 1025 1080 1169 1343]
