St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1029 1197]
40,50,20,Mode,40,[   0  138 1097 1197]
40,50,20,Median,40,[   0  225  509 1197]
40,50,20,Mode,40,[   0  138  431 1097 1197]
40,50,20,Median,40,[   0  225  505  982 1097 1197]
40,50,20,Mode,40,[   0  138 1029 1097 1197]
40,50,20,Median,40,[   0  138  234  505  982 1097 1197]
40,50,20,Mode,40,[   0  138  234  431 1029 1097 1197]
40,50,20,Median,40,[   0  138  234  636  982 1097 1197]
40,50,20,Mode,40,[   0  138  234  636 1029 1097 1197]
40,50,20,Median,40,[   0  138  234  461  774  982 1097 1197]
40,50,20,Mode,40,[   0  138  234  636  774 1029 1097 1197]
40,50,20,Median,40,[   0  138  234  461  980 1029 1097 1197]
40,50,20,Mode,40,[   0  138  234  636  774  980 1029 1097 1197]
40,50,20,Median,40,[   0  138  234  636  774  980 1029 1097 1197]
40,50,20,Mode,40,[   0  138  234  636  774  980 1029 1097 1197]
40,50,20,Median,40,[   0  138  234  636  774  980 1029 1097 1144 1197]
40,50,20,Mode,40,[   0  138  234  636  774  980 1029 1097 1144 1197]
