St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1875]
40,50,20,Mode,40,[   0  241 1875]
40,50,20,Median,40,[   0  241  982 1435 1875]
40,50,20,Mode,40,[   0  241  699 1435 1875]
40,50,20,Median,40,[   0  241  982 1824 1875]
40,50,20,Mode,40,[   0  241  699 1435 1824 1875]
40,50,20,Median,40,[   0  241  699 1824 1875]
40,50,20,Mode,40,[   0  241  699 1035 1435 1824 1875]
40,50,20,Median,40,[   0  241  419  699 1824 1875]
40,50,20,Mode,40,[   0  241  419  699 1035 1435 1824 1875]
40,50,20,Median,40,[   0  241  419  699 1067 1311 1824 1875]
40,50,20,Mode,40,[   0  241  419  699 1035 1435 1824 1875]
40,50,20,Median,40,[   0  241  419  699 1067 1300 1435 1824 1875]
40,50,20,Mode,40,[   0  241  419  699 1311 1435 1824 1875]
40,50,20,Median,40,[   0  126  241  419  699 1067 1300 1435 1824 1875]
40,50,20,Mode,40,[   0  126  241  419  699 1311 1435 1824 1875]
40,50,20,Median,40,[   0  126  241  419  699 1067 1300 1435 1633 1824 1875]
40,50,20,Mode,40,[   0  126  241  419  699 1311 1435 1633 1824 1875]
