St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1875]
40,50,20,Mode,40,[   0  561 1226 1875]
40,50,20,Median,40,[   0 1096 1875]
40,50,20,Mode,40,[   0  561 1226 1875]
40,50,20,Median,40,[   0  561 1133 1875]
40,50,20,Mode,40,[   0  306  561 1226 1875]
40,50,20,Median,40,[   0 1002 1226 1875]
40,50,20,Mode,40,[   0  306  561 1002 1226 1875]
40,50,20,Median,40,[   0 1002 1226 1875]
40,50,20,Mode,40,[   0  306  561 1002 1226 1875]
40,50,20,Median,40,[   0  130  306  561  964 1226 1740 1875]
40,50,20,Mode,40,[   0  130  306  561 1002 1226 1875]
40,50,20,Median,40,[   0  130  306  561  707 1002 1226 1875]
40,50,20,Mode,40,[   0  130  306  623 1002 1226 1875]
40,50,20,Median,40,[   0  130  306  561  709  981 1095 1226 1740 1875]
40,50,20,Mode,40,[   0  130  306  561  740 1002 1094 1226 1875]
40,50,20,Median,40,[   0  130  306  561  707  964 1095 1226 1281 1740 1875]
40,50,20,Mode,40,[   0  130  306  561  740 1002 1094 1226 1277 1740 1875]
