St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2286 3353]
40,50,20,Mode,40,[   0 1733 1966 3353]
40,50,20,Median,40,[   0 1219 2171 2734 3353]
40,50,20,Mode,40,[   0 1733 2685 3353]
40,50,20,Median,40,[   0 1230 2179 2734 3353]
40,50,20,Mode,40,[   0 1733 2685 3353]
40,50,20,Median,40,[   0 1909 2251 2749 3353]
40,50,20,Mode,40,[   0 1733 2685 3353]
40,50,20,Median,40,[   0 2243 2688 3353]
40,50,20,Mode,40,[   0 1733 2685 3353]
40,50,20,Median,40,[   0 2243 2688 3353]
40,50,20,Mode,40,[   0 1733 2685 3353]
40,50,20,Median,40,[   0 1230 1733 1966 2251 2688 3353]
40,50,20,Mode,40,[   0 1733 1966 2685 3353]
40,50,20,Median,40,[   0 1219 1393 1733 1966 2251 2688 3353]
40,50,20,Mode,40,[   0  856 1219 1393 1733 1966 2685 3353]
40,50,20,Median,40,[   0 1219 1393 1733 1966 2198 2342 2688 3353]
40,50,20,Mode,40,[   0  856 1219 1393 1733 1966 2198 2342 2685 3353]
