St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  913 1197]
40,50,20,Mode,40,[   0  548  900 1197]
40,50,20,Median,40,[   0  205  548 1197]
40,50,20,Mode,40,[   0  548  900 1197]
40,50,20,Median,40,[   0  548  900 1111 1197]
40,50,20,Mode,40,[   0  548  900 1111 1197]
40,50,20,Median,40,[   0  205  306  548  900 1111 1197]
40,50,20,Mode,40,[   0  205  306  548  900 1111 1197]
40,50,20,Median,40,[   0  205  306  548  900  989 1111 1197]
40,50,20,Mode,40,[   0  205  306  548  900  989 1111 1197]
40,50,20,Median,40,[   0  133  205  306  548  900  989 1111 1197]
40,50,20,Mode,40,[   0  133  205  306  548  900  989 1111 1197]
40,50,20,Median,40,[   0  133  205  306  548  900  989 1111 1197]
40,50,20,Mode,40,[   0  133  205  306  548  900  989 1111 1197]
40,50,20,Median,40,[   0  133  205  306  548  672  900  989 1111 1197]
40,50,20,Mode,40,[   0  133  205  306  548  672  900  989 1111 1197]
40,50,20,Median,40,[   0  133  205  306  375  548  672  900  989 1111 1197]
40,50,20,Mode,40,[   0  133  205  306  375  548  672  900  989 1111 1197]
