St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  254 1915 2120]
40,50,20,Mode,40,[   0  320  976 2067 2120]
40,50,20,Median,40,[   0 1068 1915 2120]
40,50,20,Mode,40,[   0  320  607 2120]
40,50,20,Median,40,[   0  320 1915 2120]
40,50,20,Mode,40,[   0   48  320  607 2120]
40,50,20,Median,40,[   0  320 1068 1669 2067 2120]
40,50,20,Mode,40,[   0   48  320  607 1679 2067 2120]
40,50,20,Median,40,[   0  320  607  976 1068 1669 2067 2120]
40,50,20,Mode,40,[   0   48  320  607  976 1068 1679 2067 2120]
40,50,20,Median,40,[   0  320  607  765 1669 2067 2120]
40,50,20,Mode,40,[   0   48  320  607  728 1679 2067 2120]
40,50,20,Median,40,[   0  320  607  765  976 1068 1172 1669 2067 2120]
40,50,20,Mode,40,[   0   48  320  607  728  976 1068 1172 1679 2067 2120]
40,50,20,Median,40,[   0  320  607  765  976 1068 1172 1915 2067 2120]
40,50,20,Mode,40,[   0   48  320  607  728  976 1068 1172 1915 2067 2120]
