St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1755 2120]
40,50,20,Mode,40,[   0 1908 2120]
40,50,20,Median,40,[   0  424  997 1908 2120]
40,50,20,Mode,40,[   0 1908 2120]
40,50,20,Median,40,[   0  408  931 1351 1912 2120]
40,50,20,Mode,40,[   0 1351 1908 2120]
40,50,20,Median,40,[   0  408  931 1228 1965 2120]
40,50,20,Mode,40,[   0 1519 1908 2120]
40,50,20,Median,40,[   0  931 1228 1965 2120]
40,50,20,Mode,40,[   0 1519 1908 2120]
40,50,20,Median,40,[   0  931 1228 1908 2067 2120]
40,50,20,Mode,40,[   0 1519 1908 2067 2120]
40,50,20,Median,40,[   0  931 1228 1908 2067 2120]
40,50,20,Mode,40,[   0 1519 1908 2067 2120]
40,50,20,Median,40,[   0  719  931 1228 1908 2067 2120]
40,50,20,Mode,40,[   0  719  931 1519 1908 2067 2120]
40,50,20,Median,40,[   0  719  931 1227 1908 2067 2120]
40,50,20,Mode,40,[   0  719  931 1228 1908 2067 2120]
