St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1208 1810]
40,50,20,Mode,40,[   0  482  894 1810]
40,50,20,Median,40,[   0  402  894 1372 1810]
40,50,20,Mode,40,[   0  482  894 1810]
40,50,20,Median,40,[   0   41  894 1372 1810]
40,50,20,Mode,40,[   0   41  482  894 1810]
40,50,20,Median,40,[   0   41  894 1516 1810]
40,50,20,Mode,40,[   0   41  482  894 1455 1810]
40,50,20,Median,40,[   0   41  894 1073 1301 1516 1810]
40,50,20,Mode,40,[   0   41  482  894 1073 1810]
40,50,20,Median,40,[   0  343  894 1073 1301 1516 1810]
40,50,20,Mode,40,[   0  343  894 1073 1810]
40,50,20,Median,40,[   0  343  894 1073 1301 1515 1810]
40,50,20,Mode,40,[   0  343  894 1073 1810]
40,50,20,Median,40,[   0   41  343  894 1073 1208 1301 1515 1810]
40,50,20,Mode,40,[   0   41  343  894 1073 1208 1301 1810]
40,50,20,Median,40,[   0   41  343  894 1073 1208 1301 1515 1810]
40,50,20,Mode,40,[   0   41  343  894 1073 1208 1301 1810]
