St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2109 2554]
40,50,20,Mode,40,[   0  206 2159 2554]
40,50,20,Median,40,[   0  206 1249 2109 2554]
40,50,20,Mode,40,[   0  206 2159 2554]
40,50,20,Median,40,[   0  206  984 1249 2109 2554]
40,50,20,Mode,40,[   0  206  984 1249 2159 2554]
40,50,20,Median,40,[   0  206  984 1249 2001 2159 2554]
40,50,20,Mode,40,[   0  206  984 1249 2001 2159 2554]
40,50,20,Median,40,[   0  176  984 1249 2001 2159 2554]
40,50,20,Mode,40,[   0  206  984 1249 2001 2159 2554]
40,50,20,Median,40,[   0  176  803 1249 2001 2159 2554]
40,50,20,Mode,40,[   0  206  803 1249 2001 2159 2554]
40,50,20,Median,40,[   0  176  803 1249 2001 2109 2159 2554]
40,50,20,Mode,40,[   0  206  803 1249 2001 2109 2159 2554]
40,50,20,Median,40,[   0  176  803 1249 2001 2109 2159 2554]
40,50,20,Mode,40,[   0  206  803 1249 2001 2109 2159 2554]
40,50,20,Median,40,[   0  103  206  803 1249 2001 2109 2159 2554]
40,50,20,Mode,40,[   0  103  206  803 1249 2001 2109 2159 2554]
