St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1465]
40,50,20,Mode,40,[   0  746 1193 1465]
40,50,20,Median,40,[   0  216  703 1193 1465]
40,50,20,Mode,40,[   0  216  746 1193 1465]
40,50,20,Median,40,[   0  145  737 1193 1465]
40,50,20,Mode,40,[   0  216  746 1193 1465]
40,50,20,Median,40,[   0  145  737 1168 1388 1465]
40,50,20,Mode,40,[   0  216  746 1193 1371 1465]
40,50,20,Median,40,[   0  145  737 1034 1193 1388 1465]
40,50,20,Mode,40,[   0  216  746  929 1193 1371 1465]
40,50,20,Median,40,[   0  145  571  929 1193 1388 1465]
40,50,20,Mode,40,[   0  216  746  929 1193 1371 1465]
40,50,20,Median,40,[   0  571 1034 1193 1388 1465]
40,50,20,Mode,40,[   0  216  746  929 1193 1371 1465]
40,50,20,Median,40,[   0  571  691  746 1034 1193 1388 1465]
40,50,20,Mode,40,[   0  216  578  691  746  929 1193 1371 1465]
40,50,20,Median,40,[   0  571  691  746 1034 1193 1388 1465]
40,50,20,Mode,40,[   0  216  578  691  746 1034 1193 1371 1465]
