St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  167 1034 1264]
40,50,20,Median,40,[   0  167  632 1264]
40,50,20,Mode,40,[   0  167 1034 1264]
40,50,20,Median,40,[   0  150  679 1074 1264]
40,50,20,Mode,40,[   0  167  534  632 1034 1264]
40,50,20,Median,40,[   0 1034 1264]
40,50,20,Mode,40,[   0  167  327  632 1034 1206 1264]
40,50,20,Median,40,[   0  632  784 1034 1153 1264]
40,50,20,Mode,40,[   0  167  327  632  869 1034 1264]
40,50,20,Median,40,[   0  532  632  804 1034 1153 1264]
40,50,20,Mode,40,[   0  167  327  534  632  869 1034 1264]
40,50,20,Median,40,[   0  167  532  632  804 1034 1153 1264]
40,50,20,Mode,40,[   0  167  327  534  632  869 1034 1264]
40,50,20,Median,40,[   0  167  532  632  804 1034 1103 1206 1264]
40,50,20,Mode,40,[   0  167  327  534  632  869 1034 1103 1206 1264]
40,50,20,Median,40,[   0  113  167  532  632  804 1034 1103 1206 1264]
40,50,20,Mode,40,[   0  113  167  327  534  632  869 1034 1103 1206 1264]
