St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  859 1197]
40,50,20,Mode,40,[   0  859 1197]
40,50,20,Median,40,[   0  668  901 1197]
40,50,20,Mode,40,[   0  691  859 1197]
40,50,20,Median,40,[   0  668  859 1197]
40,50,20,Mode,40,[   0  691  859 1197]
40,50,20,Median,40,[   0  194  333  668  859 1197]
40,50,20,Mode,40,[   0  194  331  691  859 1197]
40,50,20,Median,40,[   0  194  331  687  859 1197]
40,50,20,Mode,40,[   0  194  331  691  859 1197]
40,50,20,Median,40,[   0   59  194  331  687  859 1197]
40,50,20,Mode,40,[   0   59  194  331  691  859 1197]
40,50,20,Median,40,[   0   59  194  331  687  859 1099 1143 1197]
40,50,20,Mode,40,[   0   59  194  331  691  859 1099 1143 1197]
40,50,20,Median,40,[   0   59  194  331  687  859 1197]
40,50,20,Mode,40,[   0   59  194  331  691  859 1197]
40,50,20,Median,40,[   0   59  194  331  687  859 1099 1143 1197]
40,50,20,Mode,40,[   0   59  194  331  691  859 1099 1143 1197]
