St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1380 2120]
40,50,20,Mode,40,[   0  505 1380 2120]
40,50,20,Median,40,[   0  506 1140 2120]
40,50,20,Mode,40,[   0  505 1177 1380 2120]
40,50,20,Median,40,[   0  506 1106 1752 2120]
40,50,20,Mode,40,[   0  505 1177 1380 2120]
40,50,20,Median,40,[   0  151  541 1106 1752 2120]
40,50,20,Mode,40,[   0  505 1177 1380 2120]
40,50,20,Median,40,[   0  151  541 1106 1683 2120]
40,50,20,Mode,40,[   0  505 1177 1380 2120]
40,50,20,Median,40,[   0 1035 1177 1395 2120]
40,50,20,Mode,40,[   0 1035 1177 1380 2120]
40,50,20,Median,40,[   0  505  638 1035 1177 1395 2120]
40,50,20,Mode,40,[   0  505  638 1035 1177 1380 2120]
40,50,20,Median,40,[   0  505  638 1035 1177 1395 2120]
40,50,20,Mode,40,[   0  505  638 1035 1177 1380 2120]
40,50,20,Median,40,[   0  505  638 1042 1177 1395 2120]
40,50,20,Mode,40,[   0  505  638 1035 1177 1380 2120]
