St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2626 3353]
40,50,20,Mode,40,[   0 1736 3093 3353]
40,50,20,Median,40,[   0  690 1952 3093 3353]
40,50,20,Mode,40,[   0 1736 3093 3353]
40,50,20,Median,40,[   0 1175 2073 3093 3353]
40,50,20,Mode,40,[   0  588 1120 1736 3093 3353]
40,50,20,Median,40,[   0 1120 1736 2223 3093 3353]
40,50,20,Mode,40,[   0  588 1120 1736 2223 3093 3353]
40,50,20,Median,40,[   0  588 1120 1736 2223 3093 3353]
40,50,20,Mode,40,[   0  588 1120 1736 2223 3093 3353]
40,50,20,Median,40,[   0  588 1120 1736 2787 3093 3353]
40,50,20,Mode,40,[   0  588 1120 1736 2784 3093 3353]
40,50,20,Median,40,[   0  588 1120 1575 1736 2787 3093 3353]
40,50,20,Mode,40,[   0  588 1120 1575 1736 2784 3093 3353]
40,50,20,Median,40,[   0  588 1120 1575 1736 2051 2253 2787 3093 3353]
40,50,20,Mode,40,[   0  588 1120 1575 1736 2784 3093 3353]
40,50,20,Median,40,[   0  958 1120 1575 1736 2051 2253 2787 3093 3353]
40,50,20,Mode,40,[   0  909 1120 1575 1736 2784 3093 3353]
