St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2379 2812]
40,50,20,Mode,40,[   0  260 1842 2812]
40,50,20,Median,40,[   0  260 1723 2490 2812]
40,50,20,Mode,40,[   0  260 1842 2490 2812]
40,50,20,Median,40,[   0  260 1185 2490 2812]
40,50,20,Mode,40,[   0  260 1194 2490 2812]
40,50,20,Median,40,[   0  260 1185 1842 2056 2490 2812]
40,50,20,Mode,40,[   0  260 1194 1842 2056 2490 2812]
40,50,20,Median,40,[   0  260  828 1842 2056 2490 2812]
40,50,20,Mode,40,[   0  260  828 1842 2056 2490 2812]
40,50,20,Median,40,[   0  260  828 1842 2056 2490 2812]
40,50,20,Mode,40,[   0  260  828 1842 2056 2490 2812]
40,50,20,Median,40,[   0   94  260  828 1842 2056 2490 2812]
40,50,20,Mode,40,[   0   94  260 1842 2056 2490 2572 2812]
40,50,20,Median,40,[   0   94  260 1194 1677 1842 2056 2490 2812]
40,50,20,Mode,40,[   0   94  260 1194 1677 1842 2056 2490 2812]
40,50,20,Median,40,[   0   94  260 1194 1677 1842 2056 2379 2490 2812]
40,50,20,Mode,40,[   0   94  260 1194 1677 1842 2056 2379 2490 2812]
