St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1025 1642]
40,50,20,Mode,40,[   0  296  832 1642]
40,50,20,Median,40,[   0  380  881 1236 1642]
40,50,20,Mode,40,[   0  296  832 1202 1642]
40,50,20,Median,40,[   0  380  881 1236 1642]
40,50,20,Mode,40,[   0  296  832 1202 1642]
40,50,20,Median,40,[   0  380  881 1202 1480 1642]
40,50,20,Mode,40,[   0  296  832 1202 1480 1642]
40,50,20,Median,40,[   0  374  545 1202 1642]
40,50,20,Mode,40,[   0  296  545  832 1202 1480 1642]
40,50,20,Median,40,[   0  374  545  832  977 1202 1480 1642]
40,50,20,Mode,40,[   0  296  545  832  977 1202 1480 1642]
40,50,20,Median,40,[   0  296  380  545  832  977 1202 1480 1642]
40,50,20,Mode,40,[   0  296  380  545  832  977 1202 1480 1642]
40,50,20,Median,40,[   0  296  380  545  832  977 1135 1218 1480 1642]
40,50,20,Mode,40,[   0  296  380  545  832  977 1135 1202 1480 1642]
40,50,20,Median,40,[   0  141  296  380  545  832  977 1135 1218 1480 1642]
40,50,20,Mode,40,[   0  117  296  380  545  832  977 1135 1202 1480 1642]
