St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2759]
40,50,20,Mode,40,[   0  967 2535 2759]
40,50,20,Median,40,[   0  138 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  138  967 1864 2535 2759]
40,50,20,Mode,40,[   0  136  967 1864 2535 2759]
40,50,20,Median,40,[   0  136 1568 1917 2535 2759]
40,50,20,Mode,40,[   0  136 1568 1864 2535 2759]
40,50,20,Median,40,[   0  136  582  916 1568 1917 2535 2759]
40,50,20,Mode,40,[   0  136  582 1568 1864 2535 2759]
40,50,20,Median,40,[   0  136  582  916 1622 1917 2535 2759]
40,50,20,Mode,40,[   0  136  582 1568 1864 2535 2759]
40,50,20,Median,40,[   0  136  307  916 1622 1917 2535 2759]
40,50,20,Mode,40,[   0  136  582 1568 1864 2535 2759]
40,50,20,Median,40,[   0  136  307  916 1622 1988 2535 2759]
40,50,20,Mode,40,[   0  136  582 1568 1988 2535 2759]
40,50,20,Median,40,[   0  136  307  916 1122 1361 1622 1917 2535 2652 2759]
40,50,20,Mode,40,[   0  136 1568 1864 2535 2652 2759]
