St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1642]
40,50,20,Mode,40,[   0  550 1282 1642]
40,50,20,Median,40,[   0  491  851 1320 1642]
40,50,20,Mode,40,[   0  767 1282 1642]
40,50,20,Median,40,[   0  135  550  899 1320 1642]
40,50,20,Mode,40,[   0  135  767 1282 1642]
40,50,20,Median,40,[   0  135  550 1051 1320 1642]
40,50,20,Mode,40,[   0  135 1058 1282 1642]
40,50,20,Median,40,[   0  135 1045 1282 1642]
40,50,20,Mode,40,[   0  135 1058 1282 1396 1642]
40,50,20,Median,40,[   0  135  749  851 1051 1283 1642]
40,50,20,Mode,40,[   0  135  767  851 1058 1282 1642]
40,50,20,Median,40,[   0  135  749  851 1045 1282 1396 1580 1642]
40,50,20,Mode,40,[   0  135  767  851 1058 1282 1396 1580 1642]
40,50,20,Median,40,[   0  135  749  851 1045 1282 1396 1580 1642]
40,50,20,Mode,40,[   0  135  767  851 1058 1282 1396 1580 1642]
40,50,20,Median,40,[   0  249  445  749  851 1045 1282 1396 1580 1642]
40,50,20,Mode,40,[   0  249  550  767  851 1058 1282 1396 1580 1642]
