St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2759]
40,50,20,Mode,40,[   0  305 1164 2759]
40,50,20,Median,40,[   0  305 1464 2001 2759]
40,50,20,Mode,40,[   0  305 1164 2376 2759]
40,50,20,Median,40,[   0  301 1086 1668 2376 2759]
40,50,20,Mode,40,[   0  305 1164 1545 2376 2759]
40,50,20,Median,40,[   0  253  727 1867 2376 2759]
40,50,20,Mode,40,[   0  305  774 1164 2759]
40,50,20,Median,40,[   0  727 1164 2759]
40,50,20,Mode,40,[   0  305  774 1164 1545 2001 2376 2759]
40,50,20,Median,40,[   0  774 1164 2759]
40,50,20,Mode,40,[   0  305  530  774 1164 1545 2001 2376 2759]
40,50,20,Median,40,[   0  774 1164 1464 1645 1916 2759]
40,50,20,Mode,40,[   0  305  530  774 1164 1545 1645 2376 2759]
40,50,20,Median,40,[   0  122  301  530  774 1164 1464 1645 1916 2759]
40,50,20,Mode,40,[   0  122  305  530  774 1164 1545 1645 2376 2759]
40,50,20,Median,40,[   0  122  301  530  774 1164 1464 1645 1916 2759]
40,50,20,Mode,40,[   0  122  305  530  774 1164 1545 1645 2376 2548 2759]
