St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1386 2120]
40,50,20,Mode,40,[   0  886 1401 2120]
40,50,20,Median,40,[   0  326 1386 2120]
40,50,20,Mode,40,[   0  326  886 1401 2120]
40,50,20,Median,40,[   0  326 1386 2120]
40,50,20,Mode,40,[   0  326  886 1401 2120]
40,50,20,Median,40,[   0 1234 1401 2120]
40,50,20,Mode,40,[   0 1234 1401 2120]
40,50,20,Median,40,[   0 1234 1401 2120]
40,50,20,Mode,40,[   0 1234 1401 2120]
40,50,20,Median,40,[   0  931 1134 1234 1401 2120]
40,50,20,Mode,40,[   0  886 1134 1234 1401 2120]
40,50,20,Median,40,[   0  326  592  931 1134 1234 1401 2120]
40,50,20,Mode,40,[   0  326  592  886 1134 1234 1401 2120]
40,50,20,Median,40,[   0  326  592  931 1134 1234 1401 2120]
40,50,20,Mode,40,[   0  326  592  886 1134 1234 1401 2120]
40,50,20,Median,40,[   0  326  592  931 1134 1234 1294 1401 2120]
40,50,20,Mode,40,[   0  326  592  886 1134 1234 1294 1401 2120]
