St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  968 1419]
40,50,20,Mode,40,[   0  514  968 1419]
40,50,20,Median,40,[   0  124  514 1419]
40,50,20,Mode,40,[   0  514  968 1419]
40,50,20,Median,40,[   0  124  514  968 1323 1419]
40,50,20,Mode,40,[   0  514  968 1323 1419]
40,50,20,Median,40,[   0  124  514  697  968 1323 1419]
40,50,20,Mode,40,[   0   70  514  697  968 1323 1419]
40,50,20,Median,40,[   0   70  514  697  968 1323 1419]
40,50,20,Mode,40,[   0   70  514  697  968 1323 1419]
40,50,20,Median,40,[   0   70  514  697  968 1323 1419]
40,50,20,Mode,40,[   0   70  514  697  968 1323 1419]
40,50,20,Median,40,[   0  430  514  968 1323 1419]
40,50,20,Mode,40,[   0  430  514  697  968 1323 1419]
40,50,20,Median,40,[   0  430  514  697  968 1323 1419]
40,50,20,Mode,40,[   0  430  514  697  968 1323 1419]
40,50,20,Median,40,[   0   70  124  430  514  697  968 1323 1419]
40,50,20,Mode,40,[   0   70  124  430  514  697  968 1323 1419]
