St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2972 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0  763 2450 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0  118 1121 2465 4758]
40,50,20,Mode,40,[   0  118  790 2512 4758]
40,50,20,Median,40,[   0  118 1036 2339 3126 4758]
40,50,20,Mode,40,[   0  118  790 2512 3126 4758]
40,50,20,Median,40,[   0  118 1036 2158 3126 4758]
40,50,20,Mode,40,[   0  118  790 2289 2512 3126 4758]
40,50,20,Median,40,[   0  118 1036 2158 3126 3986 4421 4758]
40,50,20,Mode,40,[   0  118  790 2289 2512 3126 3986 4421 4758]
40,50,20,Median,40,[   0  118  816 2158 3126 3986 4421 4758]
40,50,20,Mode,40,[   0  118  790 2289 2512 3126 3986 4421 4758]
40,50,20,Median,40,[   0  118  816 2158 3126 3986 4421 4758]
40,50,20,Mode,40,[   0  118  790 2289 2512 3126 3986 4421 4758]
40,50,20,Median,40,[   0  118  816 2289 2574 3126 3986 4421 4758]
40,50,20,Mode,40,[   0  118  790 2289 2512 3126 3986 4421 4758]
