St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 841 997]
40,50,20,Mode,40,[  0 209 841 997]
40,50,20,Median,40,[  0 209 841 997]
40,50,20,Mode,40,[  0 209 402 841 997]
40,50,20,Median,40,[  0 162 402 595 841 997]
40,50,20,Mode,40,[  0 209 586 841 997]
40,50,20,Median,40,[  0 162 402 595 841 948 997]
40,50,20,Mode,40,[  0 209 586 841 948 997]
40,50,20,Median,40,[  0 162 375 604 841 948 997]
40,50,20,Mode,40,[  0 209 482 586 841 948 997]
40,50,20,Median,40,[  0 162 209 487 604 841 948 997]
40,50,20,Mode,40,[  0 162 209 482 586 841 948 997]
40,50,20,Median,40,[  0 162 209 487 604 841 948 997]
40,50,20,Mode,40,[  0 162 209 482 586 841 911 997]
40,50,20,Median,40,[  0 162 209 487 586 661 841 948 997]
40,50,20,Mode,40,[  0 162 209 482 586 661 841 911 997]
40,50,20,Median,40,[  0 162 209 348 402 487 586 661 841 948 997]
40,50,20,Mode,40,[  0 162 209 348 402 586 661 841 911 997]
