St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  899 1419]
40,50,20,Mode,40,[   0  650  834 1419]
40,50,20,Median,40,[   0 1109 1419]
40,50,20,Mode,40,[   0   78 1109 1419]
40,50,20,Median,40,[   0   78  552  834 1419]
40,50,20,Mode,40,[   0   78  650  834 1109 1419]
40,50,20,Median,40,[   0   78  650  834 1419]
40,50,20,Mode,40,[   0   78  361  650  834 1109 1419]
40,50,20,Median,40,[   0   78  396  642  834 1109 1346 1419]
40,50,20,Mode,40,[   0   78  361  650  834 1109 1258 1419]
40,50,20,Median,40,[   0   78  552  650  834 1346 1419]
40,50,20,Mode,40,[   0   78  361  598  650  834 1109 1258 1419]
40,50,20,Median,40,[   0   78  552  650  814  899 1109 1346 1419]
40,50,20,Mode,40,[   0   78  361  598  650  834  899 1109 1258 1419]
40,50,20,Median,40,[   0   78  258  414  552  650  814  899 1109 1346 1419]
40,50,20,Mode,40,[   0   78  361  598  650  834  899 1109 1258 1419]
40,50,20,Median,40,[   0   78  361  447  562  650 1109 1177 1419]
40,50,20,Mode,40,[   0   78  361  430  598  650  834  899 1109 1177 1346 1419]
