St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3454 4285]
40,50,20,Mode,40,[   0 2102 4007 4285]
40,50,20,Median,40,[   0  826 2333 4285]
40,50,20,Mode,40,[   0  679 2102 4007 4285]
40,50,20,Median,40,[   0  826 2219 4007 4285]
40,50,20,Mode,40,[   0  679 2102 4007 4285]
40,50,20,Median,40,[   0 1477 2309 3170 4007 4285]
40,50,20,Mode,40,[   0 1523 2102 4007 4285]
40,50,20,Median,40,[   0 1477 2837 4007 4285]
40,50,20,Mode,40,[   0 1523 2102 4007 4285]
40,50,20,Median,40,[   0  679 1213 1523 2837 4007 4285]
40,50,20,Mode,40,[   0  679 1213 1523 2102 4007 4285]
40,50,20,Median,40,[   0  679 1213 1523 2102 2330 2910 4007 4285]
40,50,20,Mode,40,[   0  679 1213 1523 2102 2309 3170 4007 4285]
40,50,20,Median,40,[   0  114  679 1213 1523 2837 4007 4285]
40,50,20,Mode,40,[   0  679 1213 1523 2102 4007 4285]
40,50,20,Median,40,[   0  114  679 1213 1523 2817 3234 3454 4007 4285]
40,50,20,Mode,40,[   0  679 1213 1523 2102 3170 3454 4007 4285]
