St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  783 1249]
40,50,20,Mode,40,[   0 1116 1249]
40,50,20,Median,40,[   0 1116 1249]
40,50,20,Mode,40,[   0  756 1116 1249]
40,50,20,Median,40,[   0  430 1116 1249]
40,50,20,Mode,40,[   0  756 1116 1249]
40,50,20,Median,40,[   0  756 1116 1249]
40,50,20,Mode,40,[   0  342  593  756 1116 1249]
40,50,20,Median,40,[   0  753 1202 1249]
40,50,20,Mode,40,[   0  342  593  756 1116 1249]
40,50,20,Median,40,[   0  484  605  756 1202 1249]
40,50,20,Mode,40,[   0  502  593  756 1116 1249]
40,50,20,Median,40,[   0   48  116  484  605  756 1202 1249]
40,50,20,Mode,40,[   0   48  116  502  593  756 1116 1249]
40,50,20,Median,40,[   0  166  342  484  605  756 1116 1249]
40,50,20,Mode,40,[   0  116  166  342  502  593  756 1116 1249]
40,50,20,Median,40,[   0   48  116  166  342  605  756 1116 1249]
40,50,20,Mode,40,[   0   48  116  166  342  502  593  756 1116 1249]
