St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1327]
40,50,20,Mode,40,[   0  377 1210 1327]
40,50,20,Median,40,[   0  352  555 1210 1327]
40,50,20,Mode,40,[   0  377  555 1210 1327]
40,50,20,Median,40,[   0  107 1210 1327]
40,50,20,Mode,40,[   0  107  377  809 1210 1327]
40,50,20,Median,40,[   0  107  377  555 1210 1327]
40,50,20,Mode,40,[   0  107  377  809 1210 1327]
40,50,20,Median,40,[   0  107  377  555 1007 1210 1327]
40,50,20,Mode,40,[   0  107  377  809 1210 1327]
40,50,20,Median,40,[   0  107  377  500  579 1007 1210 1327]
40,50,20,Mode,40,[   0  107  377  500  555  809 1210 1327]
40,50,20,Median,40,[   0  107  377  500  579 1007 1210 1327]
40,50,20,Mode,40,[   0  107  377  500  555  809 1210 1327]
40,50,20,Median,40,[   0  107  377  500  579 1151 1210 1327]
40,50,20,Mode,40,[   0  107  377  500  555 1151 1210 1327]
40,50,20,Median,40,[   0  107  377  500  727  809 1151 1210 1327]
40,50,20,Mode,40,[   0  107  377  500  727  809 1151 1210 1327]
