St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 599 922]
40,50,20,Mode,40,[  0 289 599 922]
40,50,20,Median,40,[  0 555 778 922]
40,50,20,Mode,40,[  0 289 599 778 922]
40,50,20,Median,40,[  0 160 555 778 922]
40,50,20,Mode,40,[  0 289 599 778 922]
40,50,20,Median,40,[  0 160 555 698 778 922]
40,50,20,Mode,40,[  0 698 778 922]
40,50,20,Median,40,[  0 332 511 599 698 778 922]
40,50,20,Mode,40,[  0 511 599 698 778 922]
40,50,20,Median,40,[  0 332 511 599 698 778 922]
40,50,20,Mode,40,[  0 511 599 698 778 922]
40,50,20,Median,40,[  0  79 332 511 555 599 698 778 922]
40,50,20,Mode,40,[  0 555 599 698 778 922]
40,50,20,Median,40,[  0 289 332 511 555 599 698 778 922]
40,50,20,Mode,40,[  0 289 332 511 555 599 698 778 922]
40,50,20,Median,40,[  0 289 332 511 555 599 698 778 922]
40,50,20,Mode,40,[  0 289 332 511 555 599 698 778 922]
