St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1398 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0  132  642 1398 2020]
40,50,20,Mode,40,[   0  132  632 1398 2020]
40,50,20,Median,40,[   0  132  632 1241 2020]
40,50,20,Mode,40,[   0  132  632 1973 2020]
40,50,20,Median,40,[   0  132  632 1156 2020]
40,50,20,Mode,40,[   0  132  632 1224 1398 1973 2020]
40,50,20,Median,40,[   0  132  484  642 1156 2020]
40,50,20,Mode,40,[   0  132  488  632 1224 1398 1973 2020]
40,50,20,Median,40,[   0  132  484  642 1156 1398 1746 1973 2020]
40,50,20,Mode,40,[   0  132  488  632 1224 1398 1694 1973 2020]
40,50,20,Median,40,[   0  132  484  642 1062 1241 1398 1746 1973 2020]
40,50,20,Mode,40,[   0  132  488  632 1062 1224 1398 1694 1973 2020]
40,50,20,Median,40,[   0  132  312  488  642 1062 1241 1398 1746 1973 2020]
40,50,20,Mode,40,[   0  132  312  488  632 1062 1224 1398 1694 1973 2020]
40,50,20,Median,40,[   0  132  312  488  744 1062 1241 1398 1746 1973 2020]
40,50,20,Mode,40,[   0  132  312  488  710 1062 1224 1398 1694 1973 2020]
