St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1684 1911]
40,50,20,Mode,40,[   0  257 1758 1911]
40,50,20,Median,40,[   0  298  963 1758 1911]
40,50,20,Mode,40,[   0  257  963 1758 1911]
40,50,20,Median,40,[   0  257  533 1758 1911]
40,50,20,Mode,40,[   0  257  531 1758 1911]
40,50,20,Median,40,[   0  257  533  963 1516 1803 1911]
40,50,20,Mode,40,[   0  257  531  963 1516 1758 1911]
40,50,20,Median,40,[   0  257  533  958 1090 1516 1911]
40,50,20,Mode,40,[   0  257  531 1090 1516 1758 1911]
40,50,20,Median,40,[   0   58  257  533  958 1090 1516 1911]
40,50,20,Mode,40,[   0   50  257  531 1090 1516 1758 1911]
40,50,20,Median,40,[   0   58  257  533  872  963 1516 1911]
40,50,20,Mode,40,[   0   50  257  531  872  963 1090 1516 1758 1911]
40,50,20,Median,40,[   0   58  257  533  872  963 1516 1911]
40,50,20,Mode,40,[   0   50  257  531  872  963 1090 1516 1604 1758 1911]
40,50,20,Median,40,[   0   58  257  533  872  963 1180 1516 1911]
40,50,20,Mode,40,[   0   50  257  531  872  963 1180 1516 1604 1758 1911]
