St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1369 1875]
40,50,20,Mode,40,[   0 1079 1793 1875]
40,50,20,Median,40,[   0  559 1079 1793 1875]
40,50,20,Mode,40,[   0  255 1079 1793 1875]
40,50,20,Median,40,[   0  419 1025 1366 1793 1875]
40,50,20,Mode,40,[   0  255 1366 1793 1875]
40,50,20,Median,40,[   0  255  630 1079 1366 1793 1875]
40,50,20,Mode,40,[   0  255  630 1079 1366 1793 1875]
40,50,20,Median,40,[   0  255  630  982 1079 1366 1793 1875]
40,50,20,Mode,40,[   0  255  630  982 1079 1366 1793 1875]
40,50,20,Median,40,[   0  255  982 1079 1238 1366 1793 1875]
40,50,20,Mode,40,[   0  255  982 1079 1238 1366 1793 1875]
40,50,20,Median,40,[   0  255  982 1079 1238 1366 1793 1875]
40,50,20,Mode,40,[   0  419  630  982 1079 1238 1366 1793 1875]
40,50,20,Median,40,[   0  255  630  865  982 1079 1238 1366 1793 1875]
40,50,20,Mode,40,[   0  419  630  865  982 1079 1238 1366 1793 1875]
40,50,20,Median,40,[   0  255  630  865  982 1079 1238 1366 1793 1875]
40,50,20,Mode,40,[   0  419  630  865  982 1079 1238 1366 1793 1875]
