St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  954 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0   97 1170 1343]
40,50,20,Mode,40,[   0   44  858 1170 1343]
40,50,20,Median,40,[   0   44  858 1181 1343]
40,50,20,Mode,40,[   0   44  366 1170 1343]
40,50,20,Median,40,[   0   44  366  586  858 1181 1343]
40,50,20,Mode,40,[   0   44  366  537  858 1170 1343]
40,50,20,Median,40,[   0   44  366  537 1343]
40,50,20,Mode,40,[   0   44  366  537  858  998 1343]
40,50,20,Median,40,[   0   44  366  537 1170 1302 1343]
40,50,20,Mode,40,[   0   44  366  537  858  998 1170 1302 1343]
40,50,20,Median,40,[   0   44  366  537 1170 1302 1343]
40,50,20,Mode,40,[   0   44  153  366  537  858  998 1170 1302 1343]
40,50,20,Median,40,[   0   44  366  537  858  988 1170 1302 1343]
40,50,20,Mode,40,[   0   44  153  366  537  858  998 1170 1302 1343]
40,50,20,Median,40,[   0   44  366  590  742  858  988 1170 1302 1343]
40,50,20,Mode,40,[   0   44  153  366  590  858  998 1170 1302 1343]
