St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  922 1427]
40,50,20,Mode,40,[   0   44  916 1427]
40,50,20,Median,40,[   0   75 1427]
40,50,20,Mode,40,[   0   44  729  916 1427]
40,50,20,Median,40,[   0   75  729  924 1427]
40,50,20,Mode,40,[   0   44  729  916 1427]
40,50,20,Median,40,[   0   44  357  729  924 1427]
40,50,20,Mode,40,[   0   44  357  729  916 1427]
40,50,20,Median,40,[   0   44  357  729  916  978 1427]
40,50,20,Mode,40,[   0   44  357  729  916  978 1241 1427]
40,50,20,Median,40,[   0   44  357  549  729  922 1069 1241 1427]
40,50,20,Mode,40,[   0   44  357  583  729  916 1019 1241 1427]
40,50,20,Median,40,[   0   44  357  549  729  916  978 1427]
40,50,20,Mode,40,[   0   44  357  583  729  916  978 1241 1427]
40,50,20,Median,40,[   0   44  357  549  729  916  978 1082 1205 1427]
40,50,20,Mode,40,[   0   44  357  583  729  916  978 1069 1241 1427]
40,50,20,Median,40,[   0   44  357  549  729  865  916  978 1069 1205 1427]
40,50,20,Mode,40,[   0   44  357  583  729  865  916  978 1069 1241 1427]
