St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1188 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0 1460 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  206  518 1460 1810]
40,50,20,Mode,40,[   0   41  518 1810]
40,50,20,Median,40,[   0  206  518 1810]
40,50,20,Mode,40,[   0   41  518  834 1304 1648 1810]
40,50,20,Median,40,[   0  206  518 1259 1470 1648 1810]
40,50,20,Mode,40,[   0   41  518  834 1451 1648 1810]
40,50,20,Median,40,[   0  266  518 1244 1470 1648 1810]
40,50,20,Mode,40,[   0  266  518 1451 1648 1810]
40,50,20,Median,40,[   0  266  518  891 1064 1470 1648 1810]
40,50,20,Mode,40,[   0  266  518 1074 1304 1451 1648 1810]
40,50,20,Median,40,[   0  266  422  518  891 1064 1470 1648 1810]
40,50,20,Mode,40,[   0  266  422  518 1074 1304 1451 1648 1810]
40,50,20,Median,40,[   0  266  422  518  891 1064 1470 1648 1810]
40,50,20,Mode,40,[   0  266  422  518 1074 1304 1451 1648 1810]
