St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1946 4758]
40,50,20,Mode,40,[   0 2306 4371 4758]
40,50,20,Median,40,[   0 2306 4758]
40,50,20,Mode,40,[   0 1054 2306 4371 4758]
40,50,20,Median,40,[   0 2306 3163 4371 4758]
40,50,20,Mode,40,[   0 1054 2306 3163 4371 4758]
40,50,20,Median,40,[   0  222 2486 4371 4758]
40,50,20,Mode,40,[   0   84 1054 2306 3163 4371 4758]
40,50,20,Median,40,[   0  222 1054 1723 2486 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 3163 4371 4758]
40,50,20,Median,40,[   0  222 1054 1723 2306 2487 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 2487 4371 4758]
40,50,20,Median,40,[   0  222 1054 1723 2306 2487 4686 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 2487 4371 4512 4758]
40,50,20,Median,40,[   0  222 1054 1723 2306 2487 4686 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 2487 2759 3163 4686 4758]
40,50,20,Median,40,[   0   84 1054 1723 2306 2487 3163 4686 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 2487 3163 3366 4686 4758]
