St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1651]
40,50,20,Mode,40,[   0  377 1651]
40,50,20,Median,40,[   0  200  728 1651]
40,50,20,Mode,40,[   0  377  728 1651]
40,50,20,Median,40,[   0  200  718  916 1292 1651]
40,50,20,Mode,40,[   0  377  728  916 1292 1651]
40,50,20,Median,40,[   0  377  718  916 1292 1651]
40,50,20,Mode,40,[   0  377  728  916 1292 1651]
40,50,20,Median,40,[   0  377  718  916 1245 1451 1651]
40,50,20,Mode,40,[   0  377  728  916 1292 1446 1651]
40,50,20,Median,40,[   0   42  200  377  718  916 1651]
40,50,20,Mode,40,[   0  105  233  377  728  916 1292 1446 1651]
40,50,20,Median,40,[   0   42  200  377  718  916 1651]
40,50,20,Mode,40,[   0  105  233  377  728  916 1292 1446 1651]
40,50,20,Median,40,[   0   42  200  377  718 1019 1245 1446 1651]
40,50,20,Mode,40,[   0  105  233  377  728 1019 1292 1446 1651]
40,50,20,Median,40,[   0   42  200  377  626  728 1019 1245 1446 1651]
40,50,20,Mode,40,[   0  105  233  377  626  728 1019 1292 1446 1651]
