St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2759]
40,50,20,Mode,40,[   0 2602 2759]
40,50,20,Median,40,[   0  738 1480 2552 2759]
40,50,20,Mode,40,[   0  639 1281 2602 2759]
40,50,20,Median,40,[   0 1480 2116 2591 2759]
40,50,20,Mode,40,[   0  639 1281 2602 2759]
40,50,20,Median,40,[   0   48  788 1480 2116 2591 2759]
40,50,20,Mode,40,[   0   48  639 1281 2602 2759]
40,50,20,Median,40,[   0   48 1281 1546 2591 2759]
40,50,20,Mode,40,[   0   48  639 1281 1480 2602 2759]
40,50,20,Median,40,[   0   48  639  891 2591 2759]
40,50,20,Mode,40,[   0   48  639  872 1281 1480 2602 2759]
40,50,20,Median,40,[   0   48  639  891 2591 2759]
40,50,20,Mode,40,[   0   48  639  872 1281 1480 1874 2602 2759]
40,50,20,Median,40,[   0   48  639  891 2116 2361 2602 2759]
40,50,20,Mode,40,[   0   48  639  872 1281 1480 1874 2116 2236 2602 2759]
40,50,20,Median,40,[   0   48  639  891 1140 1281 1546 2116 2361 2602 2759]
40,50,20,Mode,40,[   0   48  639  872 1180 1480 1874 2116 2236 2602 2759]
