St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1801 2824]
40,50,20,Mode,40,[   0  789 1801 2824]
40,50,20,Median,40,[   0  709 1801 2824]
40,50,20,Mode,40,[   0  789 1801 2366 2824]
40,50,20,Median,40,[   0 1253 1801 2824]
40,50,20,Mode,40,[   0 1253 1801 2824]
40,50,20,Median,40,[   0  376 1253 1801 2824]
40,50,20,Mode,40,[   0  376  789 1253 1801 2824]
40,50,20,Median,40,[   0  376 1253 1801 2824]
40,50,20,Mode,40,[   0  376  789 1253 1801 2824]
40,50,20,Median,40,[   0  376 1253 1801 2824]
40,50,20,Mode,40,[   0  376  789 1253 1801 2824]
40,50,20,Median,40,[   0  376 1253 1801 2824]
40,50,20,Mode,40,[   0  376  789 1253 1801 2824]
40,50,20,Median,40,[   0  376 1253 1801 2824]
40,50,20,Mode,40,[   0  376  789 1253 1801 2824]
40,50,20,Median,40,[   0  376  628  789 1253 1801 2824]
40,50,20,Mode,40,[   0  376  628  789 1253 1801 2824]
