St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2477 4758]
40,50,20,Mode,40,[   0 2046 4758]
40,50,20,Median,40,[   0  591 2355 3693 4758]
40,50,20,Mode,40,[   0 2046 3693 4758]
40,50,20,Median,40,[   0  591 2046 3693 4758]
40,50,20,Mode,40,[   0 2046 3693 4758]
40,50,20,Median,40,[   0  363 1035 2046 3693 4758]
40,50,20,Mode,40,[   0 1057 2046 3693 4758]
40,50,20,Median,40,[   0  363 1035 2046 3693 4758]
40,50,20,Mode,40,[   0 1057 2046 3693 4758]
40,50,20,Median,40,[   0  292  591 1057 2046 2477 3693 4758]
40,50,20,Mode,40,[   0  292  630 1057 2046 3693 4758]
40,50,20,Median,40,[   0  292  591 1057 2046 3748 4758]
40,50,20,Mode,40,[   0  292  630 1057 2046 2355 3450 4758]
40,50,20,Median,40,[   0  292  591 1057 2046 3748 4758]
40,50,20,Mode,40,[   0  292  630 1057 2046 2602 3450 4758]
40,50,20,Median,40,[   0  292  591 1771 2046 3748 4758]
40,50,20,Mode,40,[   0  292  630 1771 2046 3450 4758]
