St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2091 2759]
40,50,20,Mode,40,[   0 2091 2759]
40,50,20,Median,40,[   0  611 2091 2759]
40,50,20,Mode,40,[   0  437 1096 2091 2759]
40,50,20,Median,40,[   0  582 1611 2164 2759]
40,50,20,Mode,40,[   0  437 1096 2091 2759]
40,50,20,Median,40,[   0  582 1096 2366 2759]
40,50,20,Mode,40,[   0  437 1096 2366 2759]
40,50,20,Median,40,[   0  421  710 2366 2759]
40,50,20,Mode,40,[   0  437 1096 2366 2759]
40,50,20,Median,40,[   0  421  710 1096 1371 2366 2759]
40,50,20,Mode,40,[   0  437 1096 1249 1540 2366 2759]
40,50,20,Median,40,[   0  421  710 1096 1611 2366 2759]
40,50,20,Mode,40,[   0  437 1096 1249 1540 2366 2759]
40,50,20,Median,40,[   0  437  710 1096 1611 2366 2759]
40,50,20,Mode,40,[   0  437 1096 1249 1540 2366 2759]
40,50,20,Median,40,[   0  421  710 1096 1979 2091 2366 2759]
40,50,20,Mode,40,[   0  437 1096 1249 1979 2091 2366 2759]
