St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  926 1642]
40,50,20,Mode,40,[   0  458  709 1642]
40,50,20,Median,40,[   0  227 1244 1642]
40,50,20,Mode,40,[   0  458  709 1443 1642]
40,50,20,Median,40,[   0  458 1244 1642]
40,50,20,Mode,40,[   0  458  709 1443 1642]
40,50,20,Median,40,[   0  458 1156 1478 1642]
40,50,20,Mode,40,[   0  458  709 1123 1642]
40,50,20,Median,40,[   0  175  458  775  905 1206 1478 1642]
40,50,20,Mode,40,[   0  458  709 1123 1642]
40,50,20,Median,40,[   0  175  458  864 1104 1227 1478 1642]
40,50,20,Mode,40,[   0  458  709 1123 1642]
40,50,20,Median,40,[   0  175  458  567  736  864 1086 1213 1478 1642]
40,50,20,Mode,40,[   0  458  539 1123 1642]
40,50,20,Median,40,[   0  458  567  775  903 1104 1227 1478 1642]
40,50,20,Mode,40,[   0   43  458  539 1123 1642]
40,50,20,Median,40,[   0  175  458  567  709  789  903 1104 1227 1478 1642]
40,50,20,Mode,40,[   0   43  458  539 1123 1642]
