St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1343]
40,50,20,Mode,40,[   0  334  835 1343]
40,50,20,Median,40,[   0  790 1149 1343]
40,50,20,Mode,40,[   0  835 1088 1343]
40,50,20,Median,40,[   0   60  334  834 1149 1343]
40,50,20,Mode,40,[   0   58  334  835 1088 1343]
40,50,20,Median,40,[   0   59  835 1150 1343]
40,50,20,Mode,40,[   0   58  504  835 1088 1343]
40,50,20,Median,40,[   0   59  563  835 1088 1262 1343]
40,50,20,Mode,40,[   0   58  504  835 1088 1262 1343]
40,50,20,Median,40,[   0   59  504  719  835 1088 1262 1343]
40,50,20,Mode,40,[   0   58  504  835 1088 1262 1343]
40,50,20,Median,40,[   0   59  504  719  975 1088 1262 1343]
40,50,20,Mode,40,[   0   58  504  835 1088 1262 1343]
40,50,20,Median,40,[   0   59  234  334  719  975 1088 1262 1343]
40,50,20,Mode,40,[   0   58  234  334  504  835 1088 1262 1343]
40,50,20,Median,40,[   0   59  234  334  504  642  725  975 1088 1262 1343]
40,50,20,Mode,40,[   0   58  234  334  504  607  727  835 1088 1262 1343]
