St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1240 1642]
40,50,20,Mode,40,[   0  485 1155 1642]
40,50,20,Median,40,[   0  279 1332 1642]
40,50,20,Mode,40,[   0  485  773 1642]
40,50,20,Median,40,[   0  267  618 1350 1642]
40,50,20,Mode,40,[   0  279  485 1333 1642]
40,50,20,Median,40,[   0  233  485  773 1155 1350 1642]
40,50,20,Mode,40,[   0  279  485  773 1155 1333 1642]
40,50,20,Median,40,[   0  233  485  981 1155 1350 1642]
40,50,20,Mode,40,[   0  279  485  773 1155 1333 1642]
40,50,20,Median,40,[   0  233  485  981 1155 1342 1642]
40,50,20,Mode,40,[   0  279  485  773 1155 1333 1642]
40,50,20,Median,40,[   0  267  485  773 1155 1342 1642]
40,50,20,Mode,40,[   0  279  485  773 1155 1333 1642]
40,50,20,Median,40,[   0  267  485  618  773  981 1155 1333 1642]
40,50,20,Mode,40,[   0  279  485  579  773  981 1155 1333 1642]
40,50,20,Median,40,[   0  267  485  618  773  981 1155 1333 1642]
40,50,20,Mode,40,[   0  279  485  579  773  981 1155 1333 1642]
