St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2790 3353]
40,50,20,Mode,40,[   0 1716 3353]
40,50,20,Median,40,[   0  832 1862 2834 3353]
40,50,20,Mode,40,[   0  770 3353]
40,50,20,Median,40,[   0  832 1657 2128 3353]
40,50,20,Mode,40,[   0  770 1716 2128 3353]
40,50,20,Median,40,[   0  400  944 1657 2128 3353]
40,50,20,Mode,40,[   0  400 1716 2128 3353]
40,50,20,Median,40,[   0  400  944 1657 2128 3353]
40,50,20,Mode,40,[   0  400 1716 2128 2804 3097 3353]
40,50,20,Median,40,[   0  400  944 1657 2109 3353]
40,50,20,Mode,40,[   0  400 1716 2128 2432 3097 3353]
40,50,20,Median,40,[   0  400  770  959 1657 2109 3353]
40,50,20,Mode,40,[   0  400  770  944 1716 2128 2432 3097 3353]
40,50,20,Median,40,[   0  400  770  959 1494 1716 2128 3353]
40,50,20,Mode,40,[   0  400  770  944 1494 1716 2128 2432 3097 3353]
40,50,20,Median,40,[   0  400  770  959 1494 1716 2128 3353]
40,50,20,Mode,40,[   0  400  770  944 1494 1716 1914 2128 2432 3097 3353]
