St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4588 4758]
40,50,20,Mode,40,[   0 4588 4758]
40,50,20,Median,40,[   0 1112 1740 4588 4758]
40,50,20,Mode,40,[   0 1112 1739 4588 4758]
40,50,20,Median,40,[   0 1112 1740 4588 4758]
40,50,20,Mode,40,[   0 1112 1739 4588 4758]
40,50,20,Median,40,[   0 1112 1740 2225 4588 4758]
40,50,20,Mode,40,[   0 1112 1739 2225 4588 4758]
40,50,20,Median,40,[   0 1112 1540 1740 2225 4588 4758]
40,50,20,Mode,40,[   0 1112 1739 2225 4588 4758]
40,50,20,Median,40,[   0 1112 1540 1740 2225 4588 4758]
40,50,20,Mode,40,[   0 1112 1739 2225 4588 4758]
40,50,20,Median,40,[   0 1739 1793 4758]
40,50,20,Mode,40,[   0 1739 1793 4758]
40,50,20,Median,40,[   0 1739 1793 4758]
40,50,20,Mode,40,[   0 1739 1793 4758]
40,50,20,Median,40,[   0 1739 1793 4758]
40,50,20,Mode,40,[   0 1739 1793 4758]
