St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1327]
40,50,20,Mode,40,[   0  196 1087 1327]
40,50,20,Median,40,[   0 1063 1327]
40,50,20,Mode,40,[   0  196 1087 1327]
40,50,20,Median,40,[   0  196  935 1087 1327]
40,50,20,Mode,40,[   0  196  935 1087 1327]
40,50,20,Median,40,[   0  935 1063 1327]
40,50,20,Mode,40,[   0 1087 1160 1327]
40,50,20,Median,40,[   0  144  196  935 1063 1327]
40,50,20,Mode,40,[   0  144  196 1087 1160 1327]
40,50,20,Median,40,[   0  144  196  570  614  935 1063 1327]
40,50,20,Mode,40,[   0  144  196  570  614 1087 1160 1327]
40,50,20,Median,40,[   0  144  196  570  614  935 1063 1257 1327]
40,50,20,Mode,40,[   0  144  196  570  614 1087 1160 1257 1327]
40,50,20,Median,40,[   0  144  196  570  614  935 1063 1257 1327]
40,50,20,Mode,40,[   0  144  196  467  570  614 1087 1160 1257 1327]
40,50,20,Median,40,[   0  144  196  570  614  935 1063 1257 1327]
40,50,20,Mode,40,[   0  144  196  467  570  614 1087 1160 1257 1327]
