St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  893 1327]
40,50,20,Mode,40,[   0 1089 1327]
40,50,20,Median,40,[   0  364  812 1089 1327]
40,50,20,Mode,40,[   0  479  811 1089 1327]
40,50,20,Median,40,[   0  188  843 1089 1327]
40,50,20,Mode,40,[   0  180  811 1089 1327]
40,50,20,Median,40,[   0  188  385  843 1089 1327]
40,50,20,Mode,40,[   0  180  402  479  811 1089 1327]
40,50,20,Median,40,[   0  188  385  529 1089 1217 1327]
40,50,20,Mode,40,[   0  180  402  479  811 1089 1217 1327]
40,50,20,Median,40,[   0  188  385 1012 1089 1217 1327]
40,50,20,Mode,40,[   0  180  402  479  811 1037 1089 1217 1327]
40,50,20,Median,40,[   0  218  385 1089 1133 1327]
40,50,20,Mode,40,[   0  180  402  597  811 1089 1133 1327]
40,50,20,Median,40,[   0  218  385 1012 1089 1217 1327]
40,50,20,Mode,40,[   0  180  402  479  597  811 1037 1089 1217 1327]
40,50,20,Median,40,[   0  180  402  479 1012 1089 1217 1327]
40,50,20,Mode,40,[   0  180  402  479  597  811 1037 1089 1217 1327]
