St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 4758]
40,50,20,Mode,40,[   0 4343 4758]
40,50,20,Median,40,[   0 1130 2551 4055 4758]
40,50,20,Mode,40,[   0 1130 2551 4343 4758]
40,50,20,Median,40,[   0 2011 2910 4055 4758]
40,50,20,Mode,40,[   0 2343 2551 4343 4758]
40,50,20,Median,40,[   0  726 1175 4758]
40,50,20,Mode,40,[   0 2343 2551 4343 4758]
40,50,20,Median,40,[   0  726 1175 1869 2551 4758]
40,50,20,Mode,40,[   0 1715 2551 4343 4758]
40,50,20,Median,40,[   0  808 1175 1869 2551 4758]
40,50,20,Mode,40,[   0 1715 2551 4343 4758]
40,50,20,Median,40,[   0  335  808 1175 1869 2551 4055 4343 4758]
40,50,20,Mode,40,[   0 1130 1715 2551 2910 4055 4343 4758]
40,50,20,Median,40,[   0  808 1175 1869 2551 2910 4055 4343 4758]
40,50,20,Mode,40,[   0 1130 1715 2551 2910 4055 4343 4758]
40,50,20,Median,40,[   0  808 1175 1869 2343 2559 2910 4055 4343 4758]
40,50,20,Mode,40,[   0 1130 1715 2343 2551 2910 4055 4343 4758]
