St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1532 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  248 1426 2056 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206  770 2056 2824]
40,50,20,Mode,40,[   0  161  770 2824]
40,50,20,Median,40,[   0  206  770 1932 2632 2824]
40,50,20,Mode,40,[   0  161  770 1932 2632 2824]
40,50,20,Median,40,[   0  161  770 1932 2632 2824]
40,50,20,Mode,40,[   0  161  770 1932 2632 2824]
40,50,20,Median,40,[   0  161  452 1256 1496 2824]
40,50,20,Mode,40,[   0  161  452 1256 1932 2632 2824]
40,50,20,Median,40,[   0  161  452 1256 1496 2435 2632 2824]
40,50,20,Mode,40,[   0  161  452 1256 1932 2632 2824]
40,50,20,Median,40,[   0  160  206  452 1256 1496 2435 2632 2824]
40,50,20,Mode,40,[   0  161  206  452  770 1256 1932 2632 2824]
40,50,20,Median,40,[   0   82  161  452 1256 1426 1496 2435 2632 2824]
40,50,20,Mode,40,[   0   82  161  452 1256 1426 1496 2824]
