St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  871 1152 1249]
40,50,20,Mode,40,[   0  871 1152 1249]
40,50,20,Median,40,[   0  612  871 1152 1249]
40,50,20,Mode,40,[   0  217  612  871 1152 1249]
40,50,20,Median,40,[   0  612  871  977 1152 1249]
40,50,20,Mode,40,[   0  217  612  871  969 1152 1249]
40,50,20,Median,40,[   0  871  977 1152 1249]
40,50,20,Mode,40,[   0  385  612  871  969 1152 1249]
40,50,20,Median,40,[   0  871  977 1152 1249]
40,50,20,Mode,40,[   0   63  217  612  871  969 1152 1249]
40,50,20,Median,40,[   0  871  977 1152 1249]
40,50,20,Mode,40,[   0   63  217  612  871  969 1152 1249]
40,50,20,Median,40,[   0  142  217  871  977 1152 1249]
40,50,20,Mode,40,[   0  142  217  612  871  969 1152 1249]
40,50,20,Median,40,[   0  142  217  633  806  871  977 1152 1249]
40,50,20,Mode,40,[   0  142  217  612  806  871  969 1152 1249]
