St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2253 3353]
40,50,20,Mode,40,[   0 2253 3353]
40,50,20,Median,40,[   0 1436 2223 3353]
40,50,20,Mode,40,[   0 2253 3093 3353]
40,50,20,Median,40,[   0 1436 2223 3353]
40,50,20,Mode,40,[   0 2253 3093 3353]
40,50,20,Median,40,[   0 1436 2223 3093 3353]
40,50,20,Mode,40,[   0 2887 3093 3353]
40,50,20,Median,40,[   0 1429 1633 2223 3093 3353]
40,50,20,Mode,40,[   0 1429 1633 2253 2887 3093 3353]
40,50,20,Median,40,[   0 1429 1633 2101 2253 2834 3093 3353]
40,50,20,Mode,40,[   0 1429 1633 2101 2253 2887 3093 3353]
40,50,20,Median,40,[   0 1429 1633 2101 2223 2405 2834 3093 3353]
40,50,20,Mode,40,[   0 1429 1633 2101 2253 2887 3093 3353]
40,50,20,Median,40,[   0 1429 1633 2101 2223 2405 2834 3093 3353]
40,50,20,Mode,40,[   0 1429 1633 2101 2253 2887 3093 3353]
40,50,20,Median,40,[   0 1429 1736 2101 2223 2405 2834 3093 3353]
40,50,20,Mode,40,[   0 1429 1736 2101 2253 2887 3093 3353]
