St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2956]
40,50,20,Mode,40,[   0  170 2956]
40,50,20,Median,40,[   0  471 1268 1920 2956]
40,50,20,Mode,40,[   0  170 1267 1747 2956]
40,50,20,Median,40,[   0  170  823 1390 2021 2956]
40,50,20,Mode,40,[   0  170  823 1920 2956]
40,50,20,Median,40,[   0  170  823 1268 1747 2956]
40,50,20,Mode,40,[   0  170  823 1267 1747 2360 2956]
40,50,20,Median,40,[   0  170  823 1920 2375 2956]
40,50,20,Mode,40,[   0  170  823 1920 2360 2956]
40,50,20,Median,40,[   0  170  471  823 1267 1920 2375 2956]
40,50,20,Mode,40,[   0  170  471  823 1267 1920 2360 2956]
40,50,20,Median,40,[   0  170  471  823 1268 1549 1920 2375 2956]
40,50,20,Mode,40,[   0  170  471  823 1034 1267 1747 2360 2956]
40,50,20,Median,40,[   0  170  471  823 1268 1549 1920 2375 2956]
40,50,20,Mode,40,[   0  170  471  823 1034 1267 1920 2360 2956]
40,50,20,Median,40,[   0  170  471  823 1268 1549 1920 2360 2518 2956]
40,50,20,Mode,40,[   0  170  471  823 1034 1267 1920 2360 2504 2956]
