St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2078 2759]
40,50,20,Mode,40,[   0 1339 2123 2759]
40,50,20,Median,40,[   0 2641 2759]
40,50,20,Mode,40,[   0 1339 2392 2759]
40,50,20,Median,40,[   0  464 1050 1804 2641 2759]
40,50,20,Mode,40,[   0 1339 2123 2392 2759]
40,50,20,Median,40,[   0   58  658 1834 2641 2759]
40,50,20,Mode,40,[   0   58 1339 2123 2392 2759]
40,50,20,Median,40,[   0   58 1661 2043 2641 2759]
40,50,20,Mode,40,[   0   58 1339 2123 2392 2759]
40,50,20,Median,40,[   0   58 1339 2043 2641 2759]
40,50,20,Mode,40,[   0   58 1339 1690 2123 2392 2759]
40,50,20,Median,40,[   0   58 1339 2392 2641 2759]
40,50,20,Mode,40,[   0   58 1339 1690 2123 2641 2759]
40,50,20,Median,40,[   0   58  464  727  990 1339 2392 2641 2759]
40,50,20,Mode,40,[   0   58  513  658 1339 1690 2123 2641 2759]
40,50,20,Median,40,[   0   58  464  727  990 1339 1690 2123 2641 2759]
40,50,20,Mode,40,[   0   58  513  658 1339 1690 2123 2641 2759]
