St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0  227 1274 1911]
40,50,20,Median,40,[   0  227  877 1911]
40,50,20,Mode,40,[   0  227  903 1274 1911]
40,50,20,Median,40,[   0  227  877 1911]
40,50,20,Mode,40,[   0  227  903 1274 1911]
40,50,20,Median,40,[   0  227  877 1274 1474 1911]
40,50,20,Mode,40,[   0  227  903 1274 1474 1819 1911]
40,50,20,Median,40,[   0  227  877 1274 1474 1911]
40,50,20,Mode,40,[   0  227  501  903 1274 1474 1819 1911]
40,50,20,Median,40,[   0  227  903 1274 1474 1911]
40,50,20,Mode,40,[   0  227  501  903 1274 1474 1819 1911]
40,50,20,Median,40,[   0  227  903 1274 1474 1911]
40,50,20,Mode,40,[   0  227  501  903 1274 1474 1819 1911]
40,50,20,Median,40,[   0  227  903 1274 1474 1530 1911]
40,50,20,Mode,40,[   0  227  903 1274 1474 1530 1911]
40,50,20,Median,40,[   0  227  903 1202 1274 1474 1530 1911]
40,50,20,Mode,40,[   0  227  903 1202 1274 1474 1530 1911]
