St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 1810]
40,50,20,Mode,40,[   0   46 1009 1810]
40,50,20,Median,40,[   0   46 1607 1810]
40,50,20,Mode,40,[   0   46 1524 1810]
40,50,20,Median,40,[   0   46 1613 1810]
40,50,20,Mode,40,[   0   46 1524 1810]
40,50,20,Median,40,[   0   46  758 1083 1613 1810]
40,50,20,Mode,40,[   0   46 1009 1217 1524 1810]
40,50,20,Median,40,[   0   46  342  758 1083 1613 1810]
40,50,20,Mode,40,[   0   46 1009 1217 1524 1810]
40,50,20,Median,40,[   0   46  316  622  758 1083 1613 1810]
40,50,20,Mode,40,[   0   46  622  766 1009 1217 1524 1810]
40,50,20,Median,40,[   0   46  316  622  758 1083 1242 1524 1614 1810]
40,50,20,Mode,40,[   0   46  622  766 1009 1217 1524 1810]
40,50,20,Median,40,[   0   46  622  758 1083 1217 1408 1607 1687 1810]
40,50,20,Mode,40,[   0   46  622  766 1009 1217 1408 1524 1676 1810]
40,50,20,Median,40,[   0   46  316  622  758 1083 1217 1408 1524 1613 1687 1810]
40,50,20,Mode,40,[   0   46  622  766 1009 1217 1408 1524 1607 1676 1810]
