St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1008 1651]
40,50,20,Mode,40,[   0  478  915 1651]
40,50,20,Median,40,[   0  479  970 1488 1651]
40,50,20,Mode,40,[   0  478  915 1488 1651]
40,50,20,Median,40,[   0  144  598  970 1488 1651]
40,50,20,Mode,40,[   0  105  478  915 1488 1651]
40,50,20,Median,40,[   0  105  478  671  970 1488 1651]
40,50,20,Mode,40,[   0  105  478  915 1488 1651]
40,50,20,Median,40,[   0  105  478 1162 1488 1651]
40,50,20,Mode,40,[   0  105  478 1162 1488 1651]
40,50,20,Median,40,[   0  105  352  671 1162 1488 1651]
40,50,20,Mode,40,[   0  105  352  671 1162 1488 1651]
40,50,20,Median,40,[   0  105  352  915 1008 1162 1488 1651]
40,50,20,Mode,40,[   0  105  352  915 1008 1162 1488 1651]
40,50,20,Median,40,[   0  105  478  598  671  915 1008 1162 1488 1651]
40,50,20,Mode,40,[   0  105  352  915 1008 1162 1488 1651]
40,50,20,Median,40,[   0  105  478  598  671  915 1008 1162 1488 1651]
40,50,20,Mode,40,[   0  105  352  915 1008 1162 1488 1651]
