St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2373 3353]
40,50,20,Mode,40,[   0 2116 3353]
40,50,20,Median,40,[   0  770 1243 2566 3353]
40,50,20,Mode,40,[   0  770 1243 2116 3353]
40,50,20,Median,40,[   0  770 1242 2116 3353]
40,50,20,Mode,40,[   0  770 1243 2116 3353]
40,50,20,Median,40,[   0  279 1243 2116 2783 3353]
40,50,20,Mode,40,[   0  535  770 1243 2116 3353]
40,50,20,Median,40,[   0  279 1243 2558 3100 3353]
40,50,20,Mode,40,[   0  535  770 1243 2116 2373 3116 3353]
40,50,20,Median,40,[   0  209  535  811 1243 2558 3100 3353]
40,50,20,Mode,40,[   0  535  770 1243 2116 2373 3116 3353]
40,50,20,Median,40,[   0  209  988 1243 1810 2116 3100 3353]
40,50,20,Mode,40,[   0  209  988 1243 1810 2116 3116 3353]
40,50,20,Median,40,[   0  535  988 1243 1810 2116 3100 3353]
40,50,20,Mode,40,[   0  535  988 1243 1810 2116 3116 3353]
40,50,20,Median,40,[   0  535  988 1243 1810 2116 3100 3353]
40,50,20,Mode,40,[   0  535  988 1243 1810 2116 3116 3353]
