St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1911]
40,50,20,Mode,40,[   0   49 1133 1911]
40,50,20,Median,40,[   0   49 1133 1911]
40,50,20,Mode,40,[   0   49  589 1911]
40,50,20,Median,40,[   0   49 1105 1355 1911]
40,50,20,Mode,40,[   0   49  589 1911]
40,50,20,Median,40,[   0   49  435  919 1134 1699 1911]
40,50,20,Mode,40,[   0   49  589  889 1133 1911]
40,50,20,Median,40,[   0   49  589  919 1134 1911]
40,50,20,Mode,40,[   0   49  589  889 1133 1911]
40,50,20,Median,40,[   0   49  589  919 1133 1355 1699 1911]
40,50,20,Mode,40,[   0   49  589  889 1133 1911]
40,50,20,Median,40,[   0   49  304  435  589  919 1133 1355 1699 1911]
40,50,20,Mode,40,[   0   49  304  435  589  889 1133 1911]
40,50,20,Median,40,[   0   49  304  435  589  919 1133 1355 1911]
40,50,20,Mode,40,[   0   49  304  435  589  889 1133 1911]
40,50,20,Median,40,[   0   49  110  304  435  589  919 1133 1911]
40,50,20,Mode,40,[   0   49  110  304  435  589  889 1133 1911]
