St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 701 997]
40,50,20,Mode,40,[  0  57 701 997]
40,50,20,Median,40,[  0 569 915 997]
40,50,20,Mode,40,[  0  57 701 915 997]
40,50,20,Median,40,[  0 106 443 915 997]
40,50,20,Mode,40,[  0  57 490 701 915 997]
40,50,20,Median,40,[  0 106 282 490 701 915 997]
40,50,20,Mode,40,[  0  57 490 701 915 997]
40,50,20,Median,40,[  0 106 201 490 701 915 997]
40,50,20,Mode,40,[  0  57 201 282 490 701 915 997]
40,50,20,Median,40,[  0 106 201 490 701 915 997]
40,50,20,Mode,40,[  0  57 201 282 490 701 915 997]
40,50,20,Median,40,[  0 106 201 490 701 915 997]
40,50,20,Mode,40,[  0  57 201 282 490 701 915 997]
40,50,20,Median,40,[  0  57 106 201 490 701 773 915 997]
40,50,20,Mode,40,[  0  57 106 282 701 773 915 997]
40,50,20,Median,40,[  0  57 106 201 490 701 773 915 997]
40,50,20,Mode,40,[  0  57 106 282 701 773 915 997]
