St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2554]
40,50,20,Mode,40,[   0  586 1776 2554]
40,50,20,Median,40,[   0  538 1233 2554]
40,50,20,Mode,40,[   0  586 1086 1776 2554]
40,50,20,Median,40,[   0  538 1097 1776 2379 2554]
40,50,20,Mode,40,[   0  586 1086 1776 2554]
40,50,20,Median,40,[   0  538 1097 1776 2554]
40,50,20,Mode,40,[   0  586 1086 1776 2554]
40,50,20,Median,40,[   0  538 1086 1680 2006 2554]
40,50,20,Mode,40,[   0  586 1776 2006 2313 2554]
40,50,20,Median,40,[   0  538 1252 1768 2006 2554]
40,50,20,Mode,40,[   0  586 1086 1252 1776 2006 2554]
40,50,20,Median,40,[   0  334  538 1252 1760 2006 2554]
40,50,20,Mode,40,[   0  375 1086 1252 1776 2006 2554]
40,50,20,Median,40,[   0  334  538  945 1776 2006 2554]
40,50,20,Mode,40,[   0  375  586  945 1086 1776 2006 2313 2554]
40,50,20,Median,40,[   0  334  538  945 1086 1252 1603 1776 2006 2554]
40,50,20,Mode,40,[   0  586  945 1086 1252 1620 1776 2006 2313 2554]
