St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2185 2554]
40,50,20,Mode,40,[   0  929 2490 2554]
40,50,20,Median,40,[   0  929 2251 2554]
40,50,20,Mode,40,[   0  929 2490 2554]
40,50,20,Median,40,[   0  929 2456 2554]
40,50,20,Mode,40,[   0  929 1808 2490 2554]
40,50,20,Median,40,[   0  929 1401 1808 2456 2554]
40,50,20,Mode,40,[   0  929 1365 1808 2490 2554]
40,50,20,Median,40,[   0  929 1349 1743 2456 2554]
40,50,20,Mode,40,[   0  929 1365 1808 2490 2554]
40,50,20,Median,40,[   0  819  929 1365 1746 2456 2554]
40,50,20,Mode,40,[   0  819  929 1365 1808 2490 2554]
40,50,20,Median,40,[   0  819  929 1365 1746 2490 2554]
40,50,20,Mode,40,[   0  819  929 1365 1808 1983 2328 2490 2554]
40,50,20,Median,40,[   0  819  929 1365 1743 2490 2554]
40,50,20,Mode,40,[   0  122  206  819  929 1365 1808 1983 2328 2490 2554]
40,50,20,Median,40,[   0  819  929 1365 1746 2490 2554]
40,50,20,Mode,40,[   0  819  929 1365 1808 1983 2328 2490 2554]
