St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1054 1810]
40,50,20,Mode,40,[   0  430 1054 1810]
40,50,20,Median,40,[   0 1054 1659 1810]
40,50,20,Mode,40,[   0  430 1054 1659 1810]
40,50,20,Median,40,[   0  430 1054 1659 1810]
40,50,20,Mode,40,[   0   77  430 1054 1659 1810]
40,50,20,Median,40,[   0  430 1054 1659 1810]
40,50,20,Mode,40,[   0   77  430 1054 1659 1810]
40,50,20,Median,40,[   0  430  809  950 1054 1659 1810]
40,50,20,Mode,40,[   0   77  430  809  930 1054 1659 1810]
40,50,20,Median,40,[   0  227  430  809  950 1054 1659 1810]
40,50,20,Mode,40,[   0  172  430  809  930 1054 1659 1810]
40,50,20,Median,40,[   0  227  430  692  950 1054 1659 1810]
40,50,20,Mode,40,[   0  172  559  809  930 1054 1659 1810]
40,50,20,Median,40,[   0  227  430  692  950 1054 1168 1659 1810]
40,50,20,Mode,40,[   0  172  559  809  930 1054 1168 1659 1810]
40,50,20,Median,40,[   0  227  430  559  809  950 1054 1168 1659 1810]
40,50,20,Mode,40,[   0  172  559  809  930 1054 1168 1659 1810]
